epoch,speaker_utterance,ground_truth
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white white white rectangle rectangle white rectangle white <eos>,<sos> white shape <eos>
66,<sos> ellipse red yellow red red red red red <eos>,<sos> red ellipse <eos>
66,<sos> red red red red red yellow red yellow <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> rectangle gray rectangle gray gray green gray green <eos>,<sos> square <eos>
66,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
66,<sos> ellipse blue blue blue ellipse blue ellipse blue <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow green yellow green yellow yellow square <eos>,<sos> ellipse <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> red shape <eos>
66,<sos> yellow white rectangle red rectangle yellow white rectangle <eos>,<sos> red square <eos>
66,<sos> yellow rectangle yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> rectangle rectangle green green rectangle green green green <eos>,<sos> green shape <eos>
66,<sos> yellow square square square yellow yellow yellow square <eos>,<sos> yellow shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> yellow yellow red red yellow red red red <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow gray green gray gray rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow white yellow white yellow <eos>,<sos> yellow shape <eos>
66,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
66,<sos> white circle white circle circle circle white white <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
66,<sos> yellow red red red red ellipse yellow rectangle <eos>,<sos> yellow square <eos>
66,<sos> white white circle white white yellow white circle <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> ellipse white yellow white white gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> green blue gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
66,<sos> green yellow yellow green yellow yellow square green <eos>,<sos> green shape <eos>
