epoch,speaker_utterance,ground_truth
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> green gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> green green yellow green green blue blue rectangle <eos>,<sos> rectangle <eos>
34,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> yellow green yellow green green green green yellow <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> red rectangle red red rectangle red rectangle red <eos>,<sos> rectangle <eos>
34,<sos> white white ellipse white white white rectangle rectangle <eos>,<sos> white rectangle <eos>
34,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
34,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
34,<sos> yellow green rectangle rectangle gray green red square <eos>,<sos> green circle <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
34,<sos> ellipse rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
34,<sos> yellow yellow rectangle square green yellow green green <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> green green blue green green green green blue <eos>,<sos> rectangle <eos>
34,<sos> yellow blue yellow blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
34,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
34,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
34,<sos> ellipse yellow yellow yellow rectangle yellow circle yellow <eos>,<sos> circle <eos>
34,<sos> yellow rectangle red rectangle red yellow rectangle red <eos>,<sos> red rectangle <eos>
34,<sos> white gray white gray gray rectangle rectangle ellipse <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
