epoch,speaker_utterance,ground_truth
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white circle white gray circle gray circle gray <eos>,<sos> gray shape <eos>
75,<sos> blue blue blue blue blue blue ellipse gray <eos>,<sos> blue shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> red ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> circle <eos>
75,<sos> ellipse blue ellipse circle blue circle circle circle <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> square <eos>
75,<sos> yellow green green green gray gray gray gray <eos>,<sos> green shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> yellow square white square white yellow ellipse white <eos>,<sos> yellow shape <eos>
75,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
75,<sos> green green green rectangle gray green gray rectangle <eos>,<sos> square <eos>
75,<sos> red red red red red red red red <eos>,<sos> circle <eos>
75,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
75,<sos> white ellipse ellipse ellipse ellipse yellow ellipse circle <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> white white white white white circle circle white <eos>,<sos> square <eos>
75,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> green green green gray green gray green green <eos>,<sos> gray shape <eos>
75,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> red ellipse ellipse green ellipse yellow ellipse green <eos>,<sos> circle <eos>
75,<sos> green gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
