epoch,speaker_utterance,ground_truth
21,<sos> yellow gray gray gray green gray gray green <eos>,<sos> square <eos>
21,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> blue blue green green green green green green <eos>,<sos> circle <eos>
21,<sos> yellow white yellow ellipse yellow white white ellipse <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
21,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
21,<sos> white white rectangle gray rectangle gray gray white <eos>,<sos> gray shape <eos>
21,<sos> yellow green rectangle green gray green green ellipse <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
21,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> circle <eos>
21,<sos> gray green yellow yellow rectangle green green green <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> ellipse ellipse ellipse circle ellipse ellipse circle circle <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow red yellow yellow blue yellow <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue rectangle <eos>
21,<sos> green green green blue blue blue green blue <eos>,<sos> green shape <eos>
21,<sos> yellow yellow green yellow yellow yellow green,<sos> yellow shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> red red white red yellow red white square <eos>,<sos> circle <eos>
21,<sos> red white red red red circle yellow red <eos>,<sos> yellow shape <eos>
21,<sos> yellow white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> green green green green green gray square rectangle <eos>,<sos> square <eos>
21,<sos> yellow yellow circle red circle white circle circle <eos>,<sos> circle <eos>
21,<sos> square square square square square square,<sos> rectangle <eos>
21,<sos> white white white circle yellow white white white <eos>,<sos> square <eos>
21,<sos> yellow yellow green blue gray green green circle <eos>,<sos> circle <eos>
21,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
