epoch,speaker_utterance,ground_truth
12,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> rectangle <eos>
12,<sos> green red gray blue blue blue blue blue <eos>,<sos> rectangle <eos>
12,<sos> green green gray gray green green gray rectangle <eos>,<sos> gray shape <eos>
12,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> white shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> green green green rectangle rectangle green green green <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse white white white white white ellipse <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
12,<sos> green green blue square rectangle blue ellipse shape <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse shape <eos>,<sos> ellipse <eos>
12,<sos> <UNK> white <UNK> <UNK> blue square <UNK> <UNK> <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> square square square square square square square square <eos>,<sos> circle <eos>
12,<sos> white ellipse white white white white white ellipse <eos>,<sos> square <eos>
12,<sos> square <sos> square square square square square square <eos>,<sos> ellipse <eos>
12,<sos> ellipse circle ellipse white ellipse white ellipse ellipse <eos>,<sos> white ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green green ellipse gray blue blue green gray <eos>,<sos> blue shape <eos>
12,<sos> white white white white white white red white <eos>,<sos> circle <eos>
12,<sos> gray gray gray gray gray green gray gray <eos>,<sos> circle <eos>
12,<sos> blue shape red yellow white yellow rectangle circle <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> square square square square square blue ellipse square <eos>,<sos> blue shape <eos>
12,<sos> blue blue gray <UNK> green gray <UNK> blue <eos>,<sos> circle <eos>
12,<sos> green rectangle rectangle blue blue rectangle green blue <eos>,<sos> rectangle <eos>
12,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> gray gray blue blue blue blue blue gray <eos>,<sos> circle <eos>
12,<sos> green green green gray rectangle rectangle rectangle square <eos>,<sos> circle <eos>
