epoch,speaker_utterance,ground_truth
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> red yellow ellipse blue ellipse circle yellow ellipse <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> yellow green yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
22,<sos> yellow green green blue blue blue rectangle blue <eos>,<sos> ellipse <eos>
22,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow yellow yellow square yellow yellow yellow white <eos>,<sos> ellipse <eos>
22,<sos> white yellow white blue <UNK> ellipse yellow blue <eos>,<sos> square <eos>
22,<sos> yellow red yellow square square yellow square square <eos>,<sos> circle <eos>
22,<sos> blue white blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
22,<sos> yellow red circle red red circle red circle <eos>,<sos> ellipse <eos>
22,<sos> white white white gray white square square rectangle <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> ellipse white rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow ellipse ellipse ellipse yellow ellipse white ellipse <eos>,<sos> white circle <eos>
22,<sos> white white white gray white white gray white <eos>,<sos> gray shape <eos>
22,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> white white green gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow square square yellow square square square red <eos>,<sos> yellow shape <eos>
22,<sos> rectangle red red red red red red red <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow blue ellipse,<sos> green shape <eos>
22,<sos> green green green square green green gray green <eos>,<sos> green shape <eos>
