epoch,speaker_utterance,ground_truth
97,<sos> square white square square white square square white <eos>,<sos> white shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> green green green rectangle yellow green yellow green <eos>,<sos> green shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> red ellipse ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> blue blue blue green blue green blue blue <eos>,<sos> square <eos>
97,<sos> ellipse green ellipse yellow green yellow ellipse green <eos>,<sos> ellipse <eos>
97,<sos> rectangle green red rectangle rectangle green green red <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
97,<sos> white white ellipse white ellipse white gray white <eos>,<sos> gray circle <eos>
97,<sos> green green green green green green rectangle green <eos>,<sos> yellow square <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> square square square square red square red white <eos>,<sos> square <eos>
97,<sos> red red red red red red red red <eos>,<sos> square <eos>
97,<sos> rectangle gray green green gray gray gray gray <eos>,<sos> gray ellipse <eos>
97,<sos> green square green gray square rectangle green rectangle <eos>,<sos> rectangle <eos>
97,<sos> rectangle yellow rectangle yellow yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> green green green green green gray gray green <eos>,<sos> gray shape <eos>
97,<sos> circle circle circle yellow circle circle ellipse yellow <eos>,<sos> green shape <eos>
97,<sos> yellow yellow yellow gray gray yellow rectangle gray <eos>,<sos> rectangle <eos>
97,<sos> green green green green green green green gray <eos>,<sos> green square <eos>
97,<sos> circle circle red circle circle yellow circle yellow <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> yellow blue blue blue blue blue blue green <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
