epoch,speaker_utterance,ground_truth
33,<sos> square white square white rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
33,<sos> green green green green blue green gray gray <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow square square <eos>,<sos> yellow shape <eos>
33,<sos> ellipse ellipse yellow green yellow ellipse ellipse green <eos>,<sos> green ellipse <eos>
33,<sos> yellow yellow ellipse ellipse yellow yellow ellipse white <eos>,<sos> square <eos>
33,<sos> circle yellow white circle,<sos> circle <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
33,<sos> blue blue ellipse blue blue blue blue,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> green green yellow green green green yellow green <eos>,<sos> rectangle <eos>
33,<sos> green green green green green blue yellow green <eos>,<sos> green shape <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
33,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow white green circle <eos>,<sos> rectangle <eos>
33,<sos> yellow rectangle yellow blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> green yellow,<sos> rectangle <eos>
33,<sos> yellow red,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
33,<sos> red green red red red red square red <eos>,<sos> square <eos>
33,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> blue blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
33,<sos> ellipse green green blue yellow green blue ellipse <eos>,<sos> green ellipse <eos>
