epoch,speaker_utterance,ground_truth
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> gray ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red,<sos> rectangle <eos>
19,<sos> green yellow green green green green green <eos>,<sos> square <eos>
19,<sos> square square blue square square square blue square <eos>,<sos> circle <eos>
19,<sos> green green rectangle green green green red,<sos> circle <eos>
19,<sos> rectangle gray rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> green green blue rectangle green gray rectangle green <eos>,<sos> square <eos>
19,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> white ellipse circle circle ellipse circle gray circle <eos>,<sos> circle <eos>
19,<sos> yellow circle yellow circle circle red circle yellow <eos>,<sos> red square <eos>
19,<sos> rectangle green rectangle rectangle blue rectangle rectangle green <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> square square square square square rectangle square rectangle <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
19,<sos> yellow green yellow circle circle circle yellow <eos>,<sos> circle <eos>
19,<sos> green red gray gray gray rectangle circle ellipse <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse red circle red circle ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> yellow yellow red red red red white,<sos> square <eos>
19,<sos> red square red red red red red yellow <eos>,<sos> square <eos>
19,<sos> yellow red red red red red circle red <eos>,<sos> square <eos>
19,<sos> <UNK> gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
19,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
19,<sos> green red green red rectangle green red green <eos>,<sos> circle <eos>
19,<sos> red yellow rectangle,<sos> rectangle <eos>
19,<sos> yellow yellow rectangle circle green gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> white white white white white white square white <eos>,<sos> rectangle <eos>
