epoch,speaker_utterance,ground_truth
61,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> green green green green blue green green square <eos>,<sos> circle <eos>
61,<sos> white white white white ellipse white white red <eos>,<sos> circle <eos>
61,<sos> red red ellipse ellipse red red ellipse red <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
61,<sos> green square green square blue green blue rectangle <eos>,<sos> square <eos>
61,<sos> white white <UNK> gray white gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> green rectangle rectangle rectangle rectangle gray green yellow <eos>,<sos> rectangle <eos>
61,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
61,<sos> green green green green blue blue blue green <eos>,<sos> green shape <eos>
61,<sos> red red yellow white red red rectangle red <eos>,<sos> circle <eos>
61,<sos> white rectangle rectangle rectangle blue rectangle rectangle green <eos>,<sos> square <eos>
61,<sos> white yellow white white white rectangle white white <eos>,<sos> white shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> rectangle gray rectangle green green rectangle gray gray <eos>,<sos> rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> circle <eos>
61,<sos> yellow green green ellipse blue green green blue <eos>,<sos> square <eos>
61,<sos> yellow yellow rectangle yellow rectangle rectangle yellow green <eos>,<sos> yellow circle <eos>
61,<sos> green blue green green green green green green <eos>,<sos> green shape <eos>
61,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow square <eos>
61,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow yellow rectangle green circle circle blue square <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> ellipse yellow ellipse ellipse ellipse circle circle circle <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue ellipse <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
