epoch,speaker_utterance,ground_truth
29,<sos> red red red red yellow green yellow red <eos>,<sos> yellow shape <eos>
29,<sos> square square square square square square square square <eos>,<sos> square <eos>
29,<sos> green green green yellow rectangle green green green <eos>,<sos> blue rectangle <eos>
29,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> green yellow green green green red rectangle green <eos>,<sos> green shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
29,<sos> white white white white white square gray white <eos>,<sos> white shape <eos>
29,<sos> yellow red red red red red red red <eos>,<sos> yellow shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
29,<sos> ellipse white ellipse ellipse blue ellipse green gray <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white ellipse ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
29,<sos> circle blue white yellow blue white white white <eos>,<sos> blue square <eos>
29,<sos> red yellow red red red white red red <eos>,<sos> circle <eos>
29,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
29,<sos> blue ellipse red ellipse gray square yellow square <eos>,<sos> circle <eos>
29,<sos> white white green gray gray gray circle gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> gray rectangle gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
29,<sos> red rectangle red red red red red red <eos>,<sos> rectangle <eos>
29,<sos> yellow green green gray ellipse gray gray rectangle <eos>,<sos> rectangle <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
29,<sos> green yellow green gray green gray green rectangle <eos>,<sos> rectangle <eos>
29,<sos> rectangle yellow square rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
