epoch,speaker_utterance,ground_truth
56,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse red red ellipse red red ellipse ellipse <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse ellipse white circle white white ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
56,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow rectangle rectangle red rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
56,<sos> yellow green yellow green blue rectangle ellipse green <eos>,<sos> green ellipse <eos>
56,<sos> yellow yellow yellow green green green green green <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
56,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
56,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> red red red red red red yellow yellow <eos>,<sos> red shape <eos>
56,<sos> red red red red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> red red ellipse red red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
56,<sos> square rectangle square square square rectangle red rectangle <eos>,<sos> rectangle <eos>
56,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> green green gray green green gray gray rectangle <eos>,<sos> gray shape <eos>
56,<sos> red red yellow yellow red red red red <eos>,<sos> red shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> rectangle rectangle blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow yellow white yellow yellow white yellow <eos>,<sos> yellow shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> yellow rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
56,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
56,<sos> yellow rectangle gray gray rectangle green gray gray <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
