epoch,speaker_utterance,ground_truth
48,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> blue rectangle <eos>
48,<sos> square square square square yellow blue square square <eos>,<sos> square <eos>
48,<sos> green gray square gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> white white white white white gray gray gray <eos>,<sos> square <eos>
48,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> yellow white white white square rectangle square rectangle <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
48,<sos> yellow yellow yellow yellow green rectangle gray gray <eos>,<sos> square <eos>
48,<sos> ellipse ellipse ellipse ellipse red red ellipse ellipse <eos>,<sos> circle <eos>
48,<sos> yellow rectangle gray,<sos> gray rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
48,<sos> ellipse square ellipse gray green ellipse square square <eos>,<sos> square <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> green green green green green green green green <eos>,<sos> square <eos>
48,<sos> circle white circle white circle white circle circle <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow yellow rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
48,<sos> ellipse gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> white white gray gray gray ellipse gray <UNK> <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> ellipse green green gray gray rectangle gray rectangle <eos>,<sos> square <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> square square square square square square square square <eos>,<sos> square <eos>
48,<sos> green green green green green ellipse green green <eos>,<sos> ellipse <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> white gray white white white square white white <eos>,<sos> white rectangle <eos>
