epoch,speaker_utterance,ground_truth
40,<sos> ellipse ellipse ellipse blue ellipse blue blue blue <eos>,<sos> circle <eos>
40,<sos> red red ellipse ellipse red ellipse ellipse white <eos>,<sos> circle <eos>
40,<sos> rectangle green green gray gray green gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> red red ellipse,<sos> ellipse <eos>
40,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> red square red red square red red square <eos>,<sos> red shape <eos>
40,<sos> red green green green green green red green <eos>,<sos> rectangle <eos>
40,<sos> yellow white ellipse ellipse white ellipse white white <eos>,<sos> yellow circle <eos>
40,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> yellow white white white white white gray gray <eos>,<sos> white shape <eos>
40,<sos> yellow yellow yellow square rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
40,<sos> yellow yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> white white gray gray gray white gray gray <eos>,<sos> ellipse <eos>
40,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> green rectangle green square blue square blue green <eos>,<sos> blue square <eos>
40,<sos> white square square square square red square square <eos>,<sos> square <eos>
40,<sos> ellipse gray white white white white ellipse white <eos>,<sos> white shape <eos>
40,<sos> rectangle yellow yellow yellow rectangle red yellow yellow <eos>,<sos> circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> green green,<sos> gray shape <eos>
40,<sos> green green green green green green green ellipse <eos>,<sos> ellipse <eos>
40,<sos> red red red red green red red green <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
40,<sos> green red green red red red green red <eos>,<sos> red shape <eos>
40,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
40,<sos> white blue blue rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
