epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
1,<sos> blue <UNK> white white <UNK> shape white gray <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> <UNK> <UNK> white <UNK> <UNK> red <eos>,<sos> square <eos>
1,<sos> green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green <UNK> white ellipse <UNK> ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> white <UNK> white <UNK> white <UNK> white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> white <UNK> white white ellipse <UNK> white white <eos>,<sos> gray square <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> white white <UNK> white white ellipse <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> green green green <UNK> green green green green <eos>,<sos> circle <eos>
1,<sos> green green white green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green <UNK> green red green green shape red <eos>,<sos> green circle <eos>
1,<sos> square green <eos>,<sos> gray square <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse <UNK> white white white white white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green <UNK> <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green ellipse green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <eos>,<sos> green shape <eos>
1,<sos> <UNK> white <UNK> <UNK> ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
1,<sos> green green green white green ellipse green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> blue white green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white white <UNK> white ellipse ellipse white <eos>,<sos> red shape <eos>
1,<sos> white blue <UNK> white <UNK> ellipse blue rectangle <eos>,<sos> gray shape <eos>
1,<sos> green ellipse <UNK> green white ellipse ellipse <UNK> <eos>,<sos> gray shape <eos>
