epoch,speaker_utterance,ground_truth
41,<sos> green gray gray green gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> square yellow square <UNK> square square square square <eos>,<sos> square <eos>
41,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
41,<sos> ellipse yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> white white gray ellipse gray gray white gray <eos>,<sos> gray shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> ellipse red red red red ellipse red red <eos>,<sos> square <eos>
41,<sos> yellow circle circle yellow yellow circle circle circle <eos>,<sos> yellow shape <eos>
41,<sos> yellow circle white circle circle circle circle circle <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
41,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow gray gray circle green gray <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> rectangle gray gray rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow square rectangle white white square rectangle white <eos>,<sos> white shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> square <eos>
41,<sos> white white ellipse white gray gray gray white <eos>,<sos> gray shape <eos>
41,<sos> yellow square yellow yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow green yellow blue square red <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> ellipse green gray green yellow green green gray <eos>,<sos> green shape <eos>
41,<sos> green green green blue yellow circle green circle <eos>,<sos> green square <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle gray green rectangle <eos>,<sos> circle <eos>
41,<sos> green rectangle green green rectangle blue circle green <eos>,<sos> square <eos>
41,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
