epoch,speaker_utterance,ground_truth
54,<sos> square blue square square square square square <UNK> <eos>,<sos> square <eos>
54,<sos> rectangle red red red rectangle red red red <eos>,<sos> square <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red blue <eos>,<sos> yellow shape <eos>
54,<sos> blue blue blue <UNK> blue blue blue blue <eos>,<sos> square <eos>
54,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
54,<sos> green red yellow yellow green green green green <eos>,<sos> green shape <eos>
54,<sos> red yellow yellow green yellow yellow red rectangle <eos>,<sos> yellow rectangle <eos>
54,<sos> ellipse ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> green green green green ellipse ellipse green green <eos>,<sos> ellipse <eos>
54,<sos> yellow white ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> square square rectangle blue green square green green <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> green green green green red green yellow green <eos>,<sos> green shape <eos>
54,<sos> rectangle rectangle white rectangle rectangle white rectangle rectangle <eos>,<sos> square <eos>
54,<sos> ellipse ellipse ellipse circle ellipse green green circle <eos>,<sos> green shape <eos>
54,<sos> circle circle white red circle yellow white circle <eos>,<sos> rectangle <eos>
54,<sos> green yellow red green green green red green <eos>,<sos> green shape <eos>
54,<sos> white white white white gray <UNK> white white <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
54,<sos> blue blue red rectangle blue rectangle blue gray <eos>,<sos> blue rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
54,<sos> ellipse circle red ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> green square square blue square blue square rectangle <eos>,<sos> circle <eos>
54,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
54,<sos> rectangle yellow rectangle rectangle gray rectangle gray gray <eos>,<sos> white square <eos>
54,<sos> ellipse square yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> rectangle green red rectangle green rectangle green green <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> rectangle green rectangle rectangle rectangle rectangle green square <eos>,<sos> rectangle <eos>
