epoch,speaker_utterance,ground_truth
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> green ellipse <UNK> gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> white rectangle rectangle white white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
85,<sos> rectangle red rectangle gray red rectangle gray rectangle <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> green green green ellipse green green green green <eos>,<sos> green ellipse <eos>
85,<sos> white square white white white white white square <eos>,<sos> white shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> white gray rectangle gray gray ellipse circle gray <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
85,<sos> gray gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
85,<sos> yellow green yellow green yellow green yellow green <eos>,<sos> rectangle <eos>
85,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> red red green red red gray red green <eos>,<sos> square <eos>
85,<sos> yellow yellow green green green green green yellow <eos>,<sos> green square <eos>
85,<sos> square blue square rectangle blue square blue square <eos>,<sos> rectangle <eos>
85,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> white white white gray white circle ellipse white <eos>,<sos> square <eos>
85,<sos> ellipse red red circle red ellipse ellipse ellipse <eos>,<sos> square <eos>
85,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
85,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> ellipse green green ellipse green ellipse gray gray <eos>,<sos> circle <eos>
85,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> green green yellow yellow gray gray gray gray <eos>,<sos> gray circle <eos>
