epoch,speaker_utterance,ground_truth
52,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
52,<sos> red red red red rectangle red red rectangle <eos>,<sos> rectangle <eos>
52,<sos> white white white gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
52,<sos> square white rectangle square square rectangle rectangle rectangle <eos>,<sos> red shape <eos>
52,<sos> rectangle rectangle white rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
52,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle gray <eos>,<sos> square <eos>
52,<sos> ellipse white white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square gray <eos>,<sos> green circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow white yellow white white white <eos>,<sos> yellow shape <eos>
52,<sos> rectangle square rectangle yellow rectangle yellow rectangle yellow <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> gray gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> rectangle red green green rectangle green green rectangle <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> white white white <UNK> gray white <UNK> white <eos>,<sos> gray square <eos>
52,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> red red red rectangle red red red rectangle <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> ellipse ellipse red red red red red red <eos>,<sos> circle <eos>
52,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
52,<sos> green green rectangle ellipse green green green green <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow square yellow yellow yellow square yellow <eos>,<sos> square <eos>
