epoch,speaker_utterance,ground_truth
14,<sos> white blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> white white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
14,<sos> green green green rectangle green square green rectangle <eos>,<sos> yellow shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse white circle ellipse <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> blue white <UNK> ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> square square square square square square square square <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> ellipse white ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
14,<sos> green green green green green square green blue <eos>,<sos> rectangle <eos>
14,<sos> green blue blue blue <UNK> blue gray rectangle <eos>,<sos> blue circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> ellipse white ellipse white white white white white <eos>,<sos> yellow square <eos>
14,<sos> red gray blue blue gray gray gray green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> gray shape <eos>
14,<sos> white ellipse blue white gray ellipse gray green <eos>,<sos> circle <eos>
14,<sos> green gray gray green green gray green gray <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white <UNK> ellipse <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
