epoch,speaker_utterance,ground_truth
53,<sos> yellow ellipse yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> green yellow green green green gray green yellow <eos>,<sos> circle <eos>
53,<sos> blue white blue gray white gray circle rectangle <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse gray ellipse white circle gray gray <eos>,<sos> gray ellipse <eos>
53,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
53,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow ellipse ellipse yellow circle yellow ellipse <eos>,<sos> yellow shape <eos>
53,<sos> ellipse ellipse green green green square green green <eos>,<sos> green shape <eos>
53,<sos> white white gray white gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white gray gray <eos>,<sos> rectangle <eos>
53,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> green blue square green square green blue gray <eos>,<sos> blue shape <eos>
53,<sos> rectangle rectangle gray rectangle rectangle gray rectangle blue <eos>,<sos> rectangle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
53,<sos> white white white white white <UNK> ellipse ellipse <eos>,<sos> gray shape <eos>
53,<sos> rectangle rectangle red green square rectangle rectangle rectangle <eos>,<sos> green shape <eos>
53,<sos> white white white gray white white white white <eos>,<sos> ellipse <eos>
53,<sos> red red yellow red red yellow red yellow <eos>,<sos> yellow shape <eos>
53,<sos> rectangle gray rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
53,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
53,<sos> rectangle green green rectangle green green green green <eos>,<sos> gray shape <eos>
53,<sos> square yellow square rectangle square rectangle rectangle square <eos>,<sos> rectangle <eos>
53,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> rectangle green white square green green gray gray <eos>,<sos> rectangle <eos>
53,<sos> white ellipse white white white white white ellipse <eos>,<sos> white shape <eos>
53,<sos> yellow green green green green green blue green <eos>,<sos> green ellipse <eos>
