epoch,speaker_utterance,ground_truth
19,<sos> circle green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> green square green rectangle green green rectangle green <eos>,<sos> red shape <eos>
19,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
19,<sos> green green green gray gray gray blue green <eos>,<sos> green ellipse <eos>
19,<sos> <UNK> green green blue gray square green gray <eos>,<sos> green shape <eos>
19,<sos> ellipse gray gray gray gray rectangle circle gray <eos>,<sos> gray shape <eos>
19,<sos> green green rectangle green rectangle green green rectangle <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
19,<sos> blue blue square blue square blue blue blue <eos>,<sos> circle <eos>
19,<sos> green rectangle rectangle rectangle square white square green <eos>,<sos> gray shape <eos>
19,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle blue <UNK> rectangle blue gray rectangle <eos>,<sos> blue shape <eos>
19,<sos> green green yellow green yellow green yellow ellipse <eos>,<sos> circle <eos>
19,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos>,<sos> square <eos>
19,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> green rectangle green circle green blue green yellow <eos>,<sos> green circle <eos>
19,<sos> white ellipse gray gray white gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> white ellipse ellipse gray gray gray <UNK> gray <eos>,<sos> ellipse <eos>
19,<sos> white rectangle blue white circle white white ellipse <eos>,<sos> square <eos>
19,<sos> green green green red rectangle green rectangle green <eos>,<sos> green shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> ellipse ellipse ellipse red ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
19,<sos> red yellow red red red,<sos> red shape <eos>
19,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
