epoch,speaker_utterance,ground_truth
12,<sos> ellipse red red blue yellow green ellipse circle <eos>,<sos> circle <eos>
12,<sos> green square green gray gray green gray green <eos>,<sos> circle <eos>
12,<sos> blue red red red white ellipse red red <eos>,<sos> yellow shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
12,<sos> white white white white gray gray gray <UNK> <eos>,<sos> gray shape <eos>
12,<sos> square green rectangle white green white red blue <eos>,<sos> green square <eos>
12,<sos> green rectangle green green green gray green green <eos>,<sos> green shape <eos>
12,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> red ellipse red ellipse white red red red <eos>,<sos> square <eos>
12,<sos> white white circle white white white white white <eos>,<sos> ellipse <eos>
12,<sos> circle circle blue circle circle circle ellipse circle <eos>,<sos> yellow shape <eos>
12,<sos> white white square white white <UNK> square <UNK> <eos>,<sos> yellow shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
12,<sos> <UNK> square red square blue green red red <eos>,<sos> square <eos>
12,<sos> white white blue circle white circle circle blue <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> yellow shape <eos>
12,<sos> white square white white <UNK> square <UNK> <UNK> <eos>,<sos> gray circle <eos>
12,<sos> white white circle circle white circle white circle <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> square square square rectangle red red red square <eos>,<sos> red shape <eos>
12,<sos> red red red rectangle square green square,<sos> yellow shape <eos>
12,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
12,<sos> ellipse circle ellipse circle circle circle circle circle <eos>,<sos> circle <eos>
12,<sos> white white white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
12,<sos> red red red red square green green green <eos>,<sos> rectangle <eos>
12,<sos> white ellipse white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
