epoch,speaker_utterance,ground_truth
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
88,<sos> rectangle blue green yellow yellow green yellow red <eos>,<sos> green shape <eos>
88,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
88,<sos> green green rectangle green rectangle gray gray rectangle <eos>,<sos> green shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> square yellow square square square yellow square square <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> ellipse gray ellipse gray white gray ellipse gray <eos>,<sos> gray shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
88,<sos> white white gray white gray gray gray white <eos>,<sos> rectangle <eos>
88,<sos> square square square square square square square square <eos>,<sos> blue rectangle <eos>
88,<sos> rectangle green yellow green green circle green green <eos>,<sos> green shape <eos>
88,<sos> square rectangle rectangle rectangle rectangle square rectangle red <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> square yellow green yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> square yellow red yellow green square green red <eos>,<sos> green shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue square blue <eos>,<sos> green shape <eos>
88,<sos> yellow ellipse yellow ellipse yellow ellipse yellow green <eos>,<sos> green circle <eos>
88,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow square,<sos> yellow shape <eos>
88,<sos> rectangle rectangle rectangle white rectangle rectangle white white <eos>,<sos> rectangle <eos>
88,<sos> white white gray white gray gray white gray <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> green green green green ellipse green green green <eos>,<sos> circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle rectangle green red yellow rectangle red <eos>,<sos> square <eos>
88,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
