epoch,speaker_utterance,ground_truth
89,<sos> red red square,<sos> circle <eos>
89,<sos> blue white white rectangle rectangle rectangle rectangle blue <eos>,<sos> white rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> rectangle yellow red red yellow red rectangle red <eos>,<sos> yellow shape <eos>
89,<sos> blue blue blue blue rectangle gray blue gray <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> yellow yellow ellipse yellow circle yellow ellipse yellow <eos>,<sos> ellipse <eos>
89,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> yellow red yellow red red yellow yellow yellow <eos>,<sos> red circle <eos>
89,<sos> blue blue rectangle blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> square square square white square square square square <eos>,<sos> square <eos>
89,<sos> green green green red red yellow green green <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
89,<sos> green yellow green green green ellipse yellow yellow <eos>,<sos> ellipse <eos>
89,<sos> ellipse white white white white white <UNK> white <eos>,<sos> circle <eos>
89,<sos> red red white red red red red red <eos>,<sos> square <eos>
89,<sos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse ellipse <UNK> ellipse ellipse ellipse blue <eos>,<sos> blue ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> ellipse red white yellow ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
