epoch,speaker_utterance,ground_truth
96,<sos> yellow ellipse yellow yellow yellow ellipse green ellipse <eos>,<sos> green circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> blue blue blue blue circle blue circle blue <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
96,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> ellipse red ellipse red red red ellipse ellipse <eos>,<sos> red shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> green yellow green green yellow green green green <eos>,<sos> green shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> gray ellipse gray gray gray gray gray green <eos>,<sos> ellipse <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
96,<sos> white ellipse gray ellipse ellipse gray gray ellipse <eos>,<sos> white ellipse <eos>
96,<sos> ellipse red yellow circle ellipse circle yellow ellipse <eos>,<sos> red circle <eos>
96,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
96,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
96,<sos> green green green blue blue green blue yellow <eos>,<sos> green circle <eos>
96,<sos> ellipse gray gray gray ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> white rectangle gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white white white white gray gray gray white <eos>,<sos> ellipse <eos>
96,<sos> green green green green green square green green <eos>,<sos> square <eos>
