epoch,speaker_utterance,ground_truth
79,<sos> ellipse white white blue gray ellipse gray ellipse <eos>,<sos> circle <eos>
79,<sos> rectangle gray gray gray rectangle gray green gray <eos>,<sos> gray shape <eos>
79,<sos> green green green green green yellow green yellow <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> white white white blue white circle circle rectangle <eos>,<sos> square <eos>
79,<sos> white white rectangle white white white rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> ellipse red yellow ellipse red red ellipse white <eos>,<sos> red shape <eos>
79,<sos> gray gray yellow gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
79,<sos> white white rectangle rectangle rectangle rectangle white white <eos>,<sos> rectangle <eos>
79,<sos> ellipse green ellipse gray gray gray gray gray <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> yellow green green green green green green yellow <eos>,<sos> square <eos>
79,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> rectangle rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
79,<sos> green gray green green gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> ellipse blue blue blue blue blue circle ellipse <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> blue green green green blue blue green blue <eos>,<sos> blue shape <eos>
79,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> white red white red red ellipse circle red <eos>,<sos> red shape <eos>
79,<sos> white white white white gray white white gray <eos>,<sos> white shape <eos>
79,<sos> yellow yellow yellow yellow yellow white red yellow <eos>,<sos> rectangle <eos>
79,<sos> green green green green green green green green <eos>,<sos> square <eos>
79,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
79,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> square <eos>
79,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
