epoch,speaker_utterance,ground_truth
97,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
97,<sos> rectangle green green green green blue green blue <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> blue blue rectangle red blue rectangle red red <eos>,<sos> red shape <eos>
97,<sos> white <UNK> gray gray white gray gray white <eos>,<sos> gray shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
97,<sos> white <UNK> white white white white gray white <eos>,<sos> gray shape <eos>
97,<sos> square white square square square square square white <eos>,<sos> square <eos>
97,<sos> white white white gray white ellipse gray gray <eos>,<sos> ellipse <eos>
97,<sos> white red red circle red rectangle white red <eos>,<sos> square <eos>
97,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
97,<sos> square square blue square red red rectangle red <eos>,<sos> blue square <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> white white rectangle white white rectangle rectangle white <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
97,<sos> green rectangle yellow gray rectangle gray gray gray <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> white white white white white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> blue blue square blue rectangle blue blue square <eos>,<sos> blue shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white square <eos>
97,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
