epoch,speaker_utterance,ground_truth
13,<sos> square square square square square square square green <eos>,<sos> gray shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> ellipse white white ellipse ellipse circle white white <eos>,<sos> white shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
13,<sos> white ellipse circle circle circle ellipse circle white <eos>,<sos> gray shape <eos>
13,<sos> ellipse white white white white white ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> green green rectangle green gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
13,<sos> square square square square square rectangle square square <eos>,<sos> rectangle <eos>
13,<sos> square square square square rectangle square rectangle square <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse blue gray gray gray gray <eos>,<sos> blue shape <eos>
13,<sos> blue blue square rectangle blue square <UNK> blue <eos>,<sos> blue shape <eos>
13,<sos> white ellipse white square ellipse white red ellipse <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
13,<sos> green green green red green red blue green <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white blue blue circle circle circle white circle <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> red green green green green green green blue <eos>,<sos> yellow shape <eos>
13,<sos> green rectangle green green green green green green <eos>,<sos> circle <eos>
13,<sos> ellipse circle ellipse yellow circle shape blue gray <eos>,<sos> circle <eos>
