epoch,speaker_utterance,ground_truth
11,<sos> green gray gray gray green gray gray green <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> red red yellow red red red red red <eos>,<sos> blue square <eos>
11,<sos> green blue red blue red blue circle blue <eos>,<sos> blue shape <eos>
11,<sos> ellipse white blue white white white ellipse blue <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> circle circle blue blue blue circle ellipse circle <eos>,<sos> circle <eos>
11,<sos> rectangle gray green green green green rectangle <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> red blue blue blue circle circle circle blue <eos>,<sos> circle <eos>
11,<sos> green green green rectangle gray green green green <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
11,<sos> square square rectangle green red square square square <eos>,<sos> rectangle <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle gray <eos>,<sos> circle <eos>
11,<sos> <UNK> white gray gray circle gray green green <eos>,<sos> rectangle <eos>
11,<sos> white ellipse circle white shape ellipse circle white <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green rectangle green green green green <eos>,<sos> circle <eos>
11,<sos> red white gray ellipse white rectangle gray square <eos>,<sos> blue rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> green gray red green rectangle green rectangle green <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> ellipse ellipse white ellipse white gray circle white <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> ellipse ellipse white ellipse red ellipse circle blue <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> green gray green gray green square white rectangle <eos>,<sos> rectangle <eos>
