epoch,speaker_utterance,ground_truth
34,<sos> green green rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
34,<sos> rectangle white white white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
34,<sos> ellipse green green green green green green green <eos>,<sos> square <eos>
34,<sos> square yellow square white square white square square <eos>,<sos> white circle <eos>
34,<sos> white white white white white ellipse gray white <eos>,<sos> gray shape <eos>
34,<sos> yellow red red green red red green red <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> green green green green gray gray green gray <eos>,<sos> gray shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> red shape <eos>
34,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> yellow rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> square <eos>
34,<sos> white blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
34,<sos> white red white yellow red red white square <eos>,<sos> red shape <eos>
34,<sos> green green green green green gray green green <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
34,<sos> red red red white red red,<sos> red shape <eos>
34,<sos> red red yellow red yellow red red red <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow blue yellow yellow blue blue rectangle <eos>,<sos> green ellipse <eos>
34,<sos> white rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red ellipse <eos>
34,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
34,<sos> white ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
34,<sos> white white white gray gray gray gray circle <eos>,<sos> gray shape <eos>
