epoch,speaker_utterance,ground_truth
45,<sos> green rectangle rectangle rectangle blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
45,<sos> square white square square green square square square <eos>,<sos> red circle <eos>
45,<sos> square blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> square green square green rectangle red square rectangle <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white white square white white white white white <eos>,<sos> yellow shape <eos>
45,<sos> white rectangle white white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
45,<sos> white white rectangle gray rectangle rectangle rectangle white <eos>,<sos> circle <eos>
45,<sos> blue blue blue square blue blue square blue <eos>,<sos> blue shape <eos>
45,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse blue <eos>,<sos> circle <eos>
45,<sos> white white white white white white circle circle <eos>,<sos> rectangle <eos>
45,<sos> white ellipse ellipse white white white white circle <eos>,<sos> white shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> square rectangle square square square rectangle blue rectangle <eos>,<sos> blue shape <eos>
45,<sos> yellow red red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> ellipse white white white white gray white ellipse <eos>,<sos> white shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> red red red white red red red red <eos>,<sos> circle <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
45,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle square <eos>,<sos> rectangle <eos>
45,<sos> yellow blue ellipse circle blue green yellow gray <eos>,<sos> square <eos>
45,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
45,<sos> yellow rectangle green gray square rectangle gray gray <eos>,<sos> circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
45,<sos> red red red red red circle red circle <eos>,<sos> red shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
