epoch,speaker_utterance,ground_truth
70,<sos> rectangle rectangle rectangle red red rectangle green red <eos>,<sos> square <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> yellow yellow ellipse gray green gray green rectangle <eos>,<sos> circle <eos>
70,<sos> red rectangle red rectangle yellow red rectangle red <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
70,<sos> blue blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
70,<sos> white ellipse circle white circle white circle white <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> ellipse <eos>
70,<sos> white white gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> green green green square green blue gray green <eos>,<sos> blue rectangle <eos>
70,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> yellow square yellow square square yellow square square <eos>,<sos> yellow shape <eos>
70,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white square square square rectangle gray square rectangle <eos>,<sos> circle <eos>
70,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> white shape <eos>
70,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
70,<sos> green green green rectangle gray rectangle green gray <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
70,<sos> rectangle gray blue rectangle rectangle gray gray rectangle <eos>,<sos> red rectangle <eos>
70,<sos> white rectangle circle circle,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
