epoch,speaker_utterance,ground_truth
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
88,<sos> ellipse ellipse red green red green ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
88,<sos> square blue square square square square blue blue <eos>,<sos> blue shape <eos>
88,<sos> ellipse yellow white yellow ellipse yellow white ellipse <eos>,<sos> yellow shape <eos>
88,<sos> blue gray rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> gray gray gray gray gray gray gray circle <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> ellipse ellipse green ellipse gray gray green green <eos>,<sos> green ellipse <eos>
88,<sos> green gray gray gray green gray green gray <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
88,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue rectangle rectangle gray blue <eos>,<sos> blue shape <eos>
88,<sos> red ellipse yellow red ellipse white red red <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> ellipse white red red white circle red gray <eos>,<sos> square <eos>
88,<sos> rectangle blue gray gray gray circle gray gray <eos>,<sos> rectangle <eos>
88,<sos> ellipse white white ellipse white white gray ellipse <eos>,<sos> gray ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
