epoch,speaker_utterance,ground_truth
99,<sos> ellipse ellipse <UNK> ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
99,<sos> yellow square yellow yellow yellow green square,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> circle yellow yellow ellipse white circle yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> white ellipse white <UNK> white white gray white <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
99,<sos> yellow white circle white circle white circle white <eos>,<sos> circle <eos>
99,<sos> green yellow green green,<sos> green shape <eos>
99,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue rectangle green green blue blue <eos>,<sos> square <eos>
99,<sos> green gray yellow square green green gray yellow <eos>,<sos> gray rectangle <eos>
99,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> rectangle <eos>
99,<sos> rectangle rectangle yellow square green square rectangle red <eos>,<sos> square <eos>
99,<sos> square square square ellipse square square square square <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle rectangle green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> green yellow blue yellow green blue gray green <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> ellipse circle circle circle circle ellipse circle ellipse <eos>,<sos> square <eos>
99,<sos> <UNK> ellipse <UNK> gray gray <UNK> gray gray <eos>,<sos> gray shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> white gray gray gray white gray gray gray <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> green green green gray green green green gray <eos>,<sos> rectangle <eos>
99,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
