epoch,speaker_utterance,ground_truth
62,<sos> rectangle rectangle rectangle green rectangle gray rectangle white <eos>,<sos> gray rectangle <eos>
62,<sos> yellow square yellow yellow yellow square square green <eos>,<sos> circle <eos>
62,<sos> rectangle yellow gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
62,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
62,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
62,<sos> red rectangle rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> square <eos>
62,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
62,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow green green yellow green blue green green <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> rectangle yellow yellow green green green rectangle blue <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow square yellow yellow square rectangle yellow square <eos>,<sos> yellow shape <eos>
62,<sos> ellipse ellipse green ellipse green green ellipse green <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow red circle yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> green green green green red green green green <eos>,<sos> square <eos>
62,<sos> white white white blue white white white white <eos>,<sos> square <eos>
62,<sos> green green green green green green green green <eos>,<sos> square <eos>
62,<sos> rectangle white rectangle rectangle rectangle red red rectangle <eos>,<sos> green rectangle <eos>
62,<sos> white gray white gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
62,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> gray rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> rectangle rectangle rectangle yellow rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
