epoch,speaker_utterance,ground_truth
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> green green gray gray gray gray gray green <eos>,<sos> circle <eos>
24,<sos> green green green gray green gray green green <eos>,<sos> rectangle <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> ellipse white white white ellipse white white white <eos>,<sos> white shape <eos>
24,<sos> rectangle green green gray green green green rectangle <eos>,<sos> green circle <eos>
24,<sos> white rectangle red rectangle green gray green rectangle <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> green green rectangle green green green gray gray <eos>,<sos> gray shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> yellow green yellow yellow blue rectangle green square <eos>,<sos> rectangle <eos>
24,<sos> red green green green red red green red <eos>,<sos> circle <eos>
24,<sos> green green gray green green green green green <eos>,<sos> gray shape <eos>
24,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow ellipse ellipse green green ellipse <eos>,<sos> yellow shape <eos>
24,<sos> blue circle blue blue blue ellipse circle blue <eos>,<sos> square <eos>
24,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> gray gray gray rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
24,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
24,<sos> red red red red red yellow red red <eos>,<sos> square <eos>
24,<sos> red red red white red white red red <eos>,<sos> red shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
24,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
24,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> yellow green green circle green green green gray <eos>,<sos> green shape <eos>
24,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
24,<sos> ellipse ellipse ellipse ellipse blue ellipse circle ellipse <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
