epoch,speaker_utterance,ground_truth
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> blue gray gray gray gray rectangle gray gray <eos>,<sos> ellipse <eos>
97,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> ellipse green green green green green blue green <eos>,<sos> circle <eos>
97,<sos> ellipse blue ellipse red red red blue red <eos>,<sos> red ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> green shape <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> gray square gray green gray gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> white rectangle yellow circle rectangle gray circle gray <eos>,<sos> rectangle <eos>
97,<sos> white white white gray white ellipse gray gray <eos>,<sos> square <eos>
97,<sos> red circle red circle circle circle circle green <eos>,<sos> circle <eos>
97,<sos> green yellow green green red green green green <eos>,<sos> circle <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> rectangle rectangle gray white gray gray gray white <eos>,<sos> circle <eos>
97,<sos> white ellipse ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
97,<sos> white white gray ellipse white gray white gray <eos>,<sos> ellipse <eos>
97,<sos> green green blue green green green blue green <eos>,<sos> green shape <eos>
97,<sos> white white blue white white white blue white <eos>,<sos> white shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
97,<sos> white white circle white circle circle white circle <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
