epoch,speaker_utterance,ground_truth
74,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
74,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> green <UNK> green green gray <UNK> gray gray <eos>,<sos> ellipse <eos>
74,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
74,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
74,<sos> yellow square,<sos> square <eos>
74,<sos> white white white <UNK> <UNK> white gray square <eos>,<sos> gray shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
74,<sos> yellow yellow yellow rectangle yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green yellow square green square yellow green,<sos> square <eos>
74,<sos> yellow yellow yellow red red green red gray <eos>,<sos> square <eos>
74,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
74,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
74,<sos> white ellipse white circle circle circle circle circle <eos>,<sos> circle <eos>
74,<sos> circle red rectangle gray rectangle square gray gray <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white yellow white square gray white gray rectangle <eos>,<sos> square <eos>
74,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
74,<sos> red yellow red red yellow ellipse red white <eos>,<sos> yellow shape <eos>
74,<sos> green green green square green square green square <eos>,<sos> green shape <eos>
74,<sos> white white ellipse ellipse white ellipse white white <eos>,<sos> white circle <eos>
74,<sos> white ellipse ellipse ellipse white white gray gray <eos>,<sos> white square <eos>
