epoch,speaker_utterance,ground_truth
67,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> blue blue blue square blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> square <eos>
67,<sos> ellipse ellipse white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white white gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
67,<sos> yellow rectangle rectangle yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> yellow yellow yellow yellow square yellow yellow square <eos>,<sos> rectangle <eos>
67,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> green ellipse green ellipse green ellipse green,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> green ellipse ellipse green green green ellipse blue <eos>,<sos> green shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
67,<sos> gray green gray green gray gray gray gray <eos>,<sos> square <eos>
67,<sos> green green blue green blue blue blue blue <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white gray <eos>,<sos> white square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow gray rectangle <eos>,<sos> yellow shape <eos>
67,<sos> red red rectangle rectangle red red red rectangle <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue rectangle blue blue rectangle rectangle <eos>,<sos> square <eos>
67,<sos> <UNK> blue blue white blue <UNK> square blue <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> white white white gray white rectangle gray rectangle <eos>,<sos> square <eos>
67,<sos> green red yellow green,<sos> green shape <eos>
67,<sos> ellipse green green green ellipse green green green <eos>,<sos> green shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
67,<sos> green green green green green green green green <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow green blue yellow yellow green <eos>,<sos> green rectangle <eos>
67,<sos> white rectangle rectangle rectangle rectangle blue rectangle gray <eos>,<sos> square <eos>
67,<sos> square green square gray square gray gray gray <eos>,<sos> square <eos>
67,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
