epoch,speaker_utterance,ground_truth
56,<sos> ellipse ellipse circle white ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
56,<sos> ellipse red yellow ellipse red ellipse red green <eos>,<sos> ellipse <eos>
56,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse yellow <eos>,<sos> green shape <eos>
56,<sos> white square white white white rectangle white square <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white blue white blue blue blue white blue <eos>,<sos> square <eos>
56,<sos> ellipse ellipse blue ellipse blue blue ellipse blue <eos>,<sos> square <eos>
56,<sos> white gray gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> square square square blue blue square blue square <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> square <eos>
56,<sos> ellipse white white ellipse white ellipse ellipse white <eos>,<sos> gray shape <eos>
56,<sos> rectangle gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse green gray green gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
56,<sos> ellipse gray gray gray green green green green <eos>,<sos> ellipse <eos>
56,<sos> white yellow circle circle circle circle circle red <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue blue <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
56,<sos> rectangle red rectangle gray gray gray green gray <eos>,<sos> rectangle <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
56,<sos> white rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> white shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
56,<sos> rectangle red yellow rectangle green rectangle yellow red <eos>,<sos> circle <eos>
56,<sos> white white white white white circle gray gray <eos>,<sos> rectangle <eos>
