epoch,speaker_utterance,ground_truth
71,<sos> ellipse ellipse green ellipse ellipse ellipse gray ellipse <eos>,<sos> green shape <eos>
71,<sos> white red white red red white red ellipse <eos>,<sos> red shape <eos>
71,<sos> square square white square square square red red <eos>,<sos> red shape <eos>
71,<sos> ellipse red red red red red red ellipse <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> red red red rectangle rectangle red red gray <eos>,<sos> red shape <eos>
71,<sos> red green rectangle green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
71,<sos> white white white white white circle white gray <eos>,<sos> white shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> green blue green gray yellow green blue gray <eos>,<sos> rectangle <eos>
71,<sos> rectangle circle red red square rectangle rectangle green <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> white rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> red circle <eos>
71,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> white blue white white rectangle square blue blue <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> gray gray yellow gray gray rectangle gray white <eos>,<sos> gray rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> white rectangle square rectangle square rectangle square rectangle <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow blue <eos>,<sos> rectangle <eos>
71,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
71,<sos> white gray white gray gray gray circle gray <eos>,<sos> gray shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
