epoch,speaker_utterance,ground_truth
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> green green green green green green circle green <eos>,<sos> circle <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> gray gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> green rectangle red rectangle gray yellow rectangle red <eos>,<sos> green circle <eos>
40,<sos> green green green green green green green green <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> ellipse yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> square <eos>
40,<sos> red green green green green green green green <eos>,<sos> red shape <eos>
40,<sos> circle rectangle circle green circle yellow blue circle <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> yellow shape <eos>
40,<sos> blue blue blue blue white blue blue rectangle <eos>,<sos> square <eos>
40,<sos> white white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> blue blue blue blue rectangle blue blue gray <eos>,<sos> blue shape <eos>
40,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
40,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> green circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> square <eos>
40,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
40,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
40,<sos> ellipse ellipse ellipse white ellipse white red red <eos>,<sos> circle <eos>
40,<sos> white gray gray white gray white gray gray <eos>,<sos> gray shape <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> ellipse red yellow ellipse blue rectangle red red <eos>,<sos> circle <eos>
40,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
40,<sos> green green ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
40,<sos> red green red red green red red red <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
