epoch,speaker_utterance,ground_truth
85,<sos> ellipse yellow ellipse yellow green ellipse white ellipse <eos>,<sos> circle <eos>
85,<sos> circle yellow ellipse circle blue yellow ellipse green <eos>,<sos> square <eos>
85,<sos> green green green yellow green green square blue <eos>,<sos> green shape <eos>
85,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
85,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> white rectangle <eos>
85,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> red circle circle circle blue circle circle blue <eos>,<sos> blue shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> white white circle circle circle circle circle circle <eos>,<sos> circle <eos>
85,<sos> white white white white gray white gray rectangle <eos>,<sos> gray shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> yellow shape <eos>
85,<sos> yellow green yellow green green yellow green green <eos>,<sos> green shape <eos>
85,<sos> yellow yellow red red yellow red yellow red <eos>,<sos> red shape <eos>
85,<sos> green yellow ellipse yellow green green blue green <eos>,<sos> green shape <eos>
85,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow white white rectangle square <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse circle green green ellipse green ellipse <eos>,<sos> ellipse <eos>
85,<sos> red red red red red ellipse ellipse red <eos>,<sos> red shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
85,<sos> square square square square square square square square <eos>,<sos> square <eos>
85,<sos> white white white ellipse white ellipse white white <eos>,<sos> circle <eos>
