epoch,speaker_utterance,ground_truth
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
82,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
82,<sos> white red red red red white red red <eos>,<sos> red shape <eos>
82,<sos> green ellipse green green yellow green ellipse green <eos>,<sos> green shape <eos>
82,<sos> rectangle red yellow rectangle rectangle rectangle rectangle red <eos>,<sos> red rectangle <eos>
82,<sos> circle green green square red yellow square green <eos>,<sos> green rectangle <eos>
82,<sos> white white white gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> white white white white <UNK> white white white <eos>,<sos> gray shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> blue square square blue square blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> square green yellow green square square square green <eos>,<sos> rectangle <eos>
82,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> blue blue blue ellipse blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
82,<sos> red red red red red red square red <eos>,<sos> square <eos>
82,<sos> ellipse ellipse green ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> square <eos>
82,<sos> rectangle green green green green gray green rectangle <eos>,<sos> square <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
82,<sos> green green green green yellow green green green <eos>,<sos> circle <eos>
82,<sos> yellow yellow green yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
82,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> yellow white yellow gray yellow yellow gray green <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
