epoch,speaker_utterance,ground_truth
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
44,<sos> yellow green ellipse green green green green yellow <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
44,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> ellipse white gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle rectangle green gray rectangle green rectangle <eos>,<sos> rectangle <eos>
44,<sos> square square square square rectangle square square square <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle rectangle blue rectangle green rectangle rectangle <eos>,<sos> blue shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> green blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
44,<sos> blue blue ellipse yellow blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> green green green red green green green blue <eos>,<sos> green shape <eos>
44,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> green green rectangle green green green gray green <eos>,<sos> green square <eos>
44,<sos> yellow white white yellow yellow white white rectangle <eos>,<sos> yellow shape <eos>
44,<sos> gray rectangle gray rectangle gray white gray gray <eos>,<sos> rectangle <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> red green red green red red green red <eos>,<sos> rectangle <eos>
