epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> square white white square white rectangle <UNK> ellipse <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white white white white shape white white square <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white ellipse white white <UNK> square <eos>,<sos> square <eos>
2,<sos> white green green green green green green green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white square green red green white white green <eos>,<sos> blue shape <eos>
2,<sos> white white square green square square square shape <eos>,<sos> rectangle <eos>
2,<sos> white green <UNK> red green green blue <sos> <eos>,<sos> red shape <eos>
2,<sos> <UNK> white white square red white yellow red <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white <sos> white yellow white ellipse <UNK> <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white ellipse white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green square <eos>,<sos> square <eos>
2,<sos> white white white green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white green white white white square <eos>,<sos> gray shape <eos>
2,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
2,<sos> <UNK> <UNK> white white red white white white <eos>,<sos> square <eos>
2,<sos> white white white <UNK> white white white white <eos>,<sos> blue shape <eos>
2,<sos> green white square white <UNK> <UNK> blue <UNK> <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> square square square square square square square square <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white red <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white <UNK> white white white white white <eos>,<sos> square <eos>
