epoch,speaker_utterance,ground_truth
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> green yellow gray green green green square green <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
21,<sos> blue blue yellow blue gray gray red gray <eos>,<sos> square <eos>
21,<sos> white square rectangle square rectangle square square rectangle <eos>,<sos> rectangle <eos>
21,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
21,<sos> yellow red red red red red red square <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
21,<sos> white white gray white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> yellow square square blue blue blue square blue <eos>,<sos> blue shape <eos>
21,<sos> circle red circle circle ellipse blue circle yellow <eos>,<sos> square <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> red yellow yellow red yellow white yellow yellow <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white gray gray <eos>,<sos> ellipse <eos>
21,<sos> yellow red yellow green red red red yellow <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> white yellow yellow white square green green gray <eos>,<sos> white shape <eos>
21,<sos> white white white white white gray white white <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> ellipse ellipse yellow yellow white gray gray yellow <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> yellow red red yellow red red red red <eos>,<sos> red shape <eos>
21,<sos> green yellow ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> green shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
21,<sos> white square square square rectangle square rectangle rectangle <eos>,<sos> circle <eos>
21,<sos> gray yellow yellow ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
