epoch,speaker_utterance,ground_truth
57,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
57,<sos> white white white gray gray gray white gray <eos>,<sos> ellipse <eos>
57,<sos> green rectangle green green green blue gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue rectangle rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
57,<sos> gray circle gray gray gray gray gray circle <eos>,<sos> gray shape <eos>
57,<sos> square blue square square square red blue square <eos>,<sos> square <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> white rectangle white gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle white <eos>,<sos> circle <eos>
57,<sos> yellow red yellow red red square,<sos> rectangle <eos>
57,<sos> green green ellipse gray gray gray rectangle gray <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> ellipse blue blue white blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> square square square rectangle square square rectangle red <eos>,<sos> yellow circle <eos>
57,<sos> ellipse ellipse ellipse white white white circle white <eos>,<sos> white circle <eos>
57,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
57,<sos> yellow white gray ellipse rectangle gray gray gray <eos>,<sos> gray circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> green square <eos>
57,<sos> white white rectangle gray circle gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> white square red red white blue square square <eos>,<sos> square <eos>
57,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
