epoch,speaker_utterance,ground_truth
16,<sos> white red ellipse red white red red red <eos>,<sos> yellow shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> rectangle rectangle gray gray rectangle gray gray green <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red square <eos>
16,<sos> white ellipse ellipse white white circle white ellipse <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
16,<sos> green green green blue green square green green <eos>,<sos> green shape <eos>
16,<sos> green green ellipse red gray gray red gray <eos>,<sos> rectangle <eos>
16,<sos> red green green red square white green red <eos>,<sos> yellow rectangle <eos>
16,<sos> green gray green rectangle gray <UNK> green rectangle <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white gray gray white gray rectangle white <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse ellipse circle circle ellipse circle <eos>,<sos> ellipse <eos>
16,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> green green blue blue rectangle green green green <eos>,<sos> blue shape <eos>
16,<sos> green green gray rectangle green green gray green <eos>,<sos> green shape <eos>
16,<sos> red ellipse circle red red red red ellipse <eos>,<sos> circle <eos>
16,<sos> ellipse circle circle circle blue circle circle circle <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> ellipse square white square rectangle white rectangle square <eos>,<sos> yellow circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
