epoch,speaker_utterance,ground_truth
14,<sos> green green gray green gray gray gray green <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green square rectangle gray square gray square blue <eos>,<sos> gray shape <eos>
14,<sos> ellipse ellipse circle circle gray gray gray circle <eos>,<sos> yellow shape <eos>
14,<sos> green green white green green green green gray <eos>,<sos> ellipse <eos>
14,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green square square square square square square red <eos>,<sos> square <eos>
14,<sos> shape white white blue square white square shape <eos>,<sos> gray shape <eos>
14,<sos> square square square square blue square blue blue <eos>,<sos> blue shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse ellipse blue ellipse green red <eos>,<sos> yellow shape <eos>
14,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
14,<sos> green ellipse circle rectangle gray gray green green <eos>,<sos> square <eos>
14,<sos> white <UNK> square rectangle square rectangle square green <eos>,<sos> square <eos>
14,<sos> red red ellipse red ellipse white white circle <eos>,<sos> circle <eos>
14,<sos> white white white square white white white white <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green rectangle <eos>,<sos> gray square <eos>
14,<sos> blue blue ellipse blue blue blue gray blue <eos>,<sos> circle <eos>
14,<sos> square white square <UNK> <UNK> green shape green <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> white white <UNK> square white square gray <UNK> <eos>,<sos> square <eos>
14,<sos> red square red square red square square square <eos>,<sos> rectangle <eos>
14,<sos> white ellipse red gray gray green gray ellipse <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white square <eos>
