epoch,speaker_utterance,ground_truth
14,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
14,<sos> green gray green green green green green green <eos>,<sos> square <eos>
14,<sos> square square square square square square square square <eos>,<sos> white square <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> yellow circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> green green red red red red green red <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
14,<sos> green green green green green gray green gray <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
14,<sos> red circle red red red circle white circle <eos>,<sos> circle <eos>
14,<sos> white ellipse circle white ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
14,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white gray gray <UNK> gray gray gray green <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> ellipse white white white circle white ellipse ellipse <eos>,<sos> circle <eos>
14,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
14,<sos> ellipse ellipse white ellipse circle white ellipse gray <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
14,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
