epoch,speaker_utterance,ground_truth
61,<sos> rectangle green green green green green blue rectangle <eos>,<sos> gray shape <eos>
61,<sos> green yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> ellipse ellipse ellipse gray green gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> ellipse rectangle red circle gray white circle white <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> ellipse ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> ellipse red circle circle circle white white circle <eos>,<sos> red rectangle <eos>
61,<sos> blue rectangle rectangle rectangle gray green green rectangle <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
61,<sos> white white white white white circle white white <eos>,<sos> ellipse <eos>
61,<sos> rectangle rectangle gray rectangle blue rectangle gray blue <eos>,<sos> rectangle <eos>
61,<sos> white white gray square gray green gray gray <eos>,<sos> square <eos>
61,<sos> white ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
61,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
61,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
61,<sos> blue white blue blue blue blue white blue <eos>,<sos> square <eos>
61,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
61,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> square <eos>
61,<sos> blue green green green blue green blue blue <eos>,<sos> circle <eos>
61,<sos> green green green green blue blue green blue <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse circle white gray ellipse circle gray <eos>,<sos> circle <eos>
