epoch,speaker_utterance,ground_truth
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
49,<sos> red yellow rectangle red red red rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> square yellow rectangle blue circle blue blue blue <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> ellipse yellow ellipse ellipse gray ellipse ellipse gray <eos>,<sos> gray circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
49,<sos> green green gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> rectangle square rectangle square rectangle square rectangle rectangle <eos>,<sos> white rectangle <eos>
49,<sos> white white gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow ellipse green blue blue <eos>,<sos> green shape <eos>
49,<sos> rectangle rectangle green green green rectangle green green <eos>,<sos> green shape <eos>
49,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white square <eos>
49,<sos> square square square rectangle square square rectangle square <eos>,<sos> yellow rectangle <eos>
49,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle gray <eos>,<sos> square <eos>
49,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
49,<sos> ellipse yellow ellipse red circle yellow circle ellipse <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> white circle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> yellow red green green rectangle yellow,<sos> green square <eos>
49,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
