epoch,speaker_utterance,ground_truth
34,<sos> green rectangle rectangle green green rectangle green blue <eos>,<sos> gray shape <eos>
34,<sos> yellow green ellipse yellow yellow green yellow green <eos>,<sos> yellow shape <eos>
34,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> rectangle yellow green yellow red square yellow yellow <eos>,<sos> red shape <eos>
34,<sos> yellow blue green rectangle square blue yellow yellow <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow circle,<sos> square <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> green yellow green green green blue green green <eos>,<sos> green shape <eos>
34,<sos> green yellow green green green green green blue <eos>,<sos> green shape <eos>
34,<sos> white rectangle rectangle circle rectangle rectangle circle circle <eos>,<sos> red rectangle <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle green <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
34,<sos> circle rectangle rectangle circle circle circle white circle <eos>,<sos> white circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> yellow rectangle rectangle rectangle green rectangle blue gray <eos>,<sos> rectangle <eos>
34,<sos> white green gray ellipse gray white gray gray <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
34,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
34,<sos> ellipse yellow ellipse ellipse white yellow circle ellipse <eos>,<sos> circle <eos>
34,<sos> white square blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> circle circle circle circle circle circle circle gray <eos>,<sos> rectangle <eos>
34,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> green green green square gray green green green <eos>,<sos> square <eos>
34,<sos> green green green blue green green green green <eos>,<sos> circle <eos>
34,<sos> green green green green green blue green blue <eos>,<sos> green shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> circle white circle circle white gray gray ellipse <eos>,<sos> circle <eos>
