epoch,speaker_utterance,ground_truth
50,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
50,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
50,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white square <eos>
50,<sos> yellow yellow white yellow yellow white yellow yellow <eos>,<sos> square <eos>
50,<sos> white white yellow gray gray gray white gray <eos>,<sos> rectangle <eos>
50,<sos> white gray ellipse white gray gray gray gray <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> gray rectangle <eos>
50,<sos> red red red red ellipse red red ellipse <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow green yellow green yellow blue yellow <eos>,<sos> green ellipse <eos>
50,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
50,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
50,<sos> red green green green green green green green <eos>,<sos> red shape <eos>
50,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> square square white green yellow ellipse,<sos> ellipse <eos>
50,<sos> ellipse green circle ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> green red circle green circle gray green green <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> red circle <eos>
50,<sos> green green green green green green gray gray <eos>,<sos> square <eos>
50,<sos> rectangle yellow yellow rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
50,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse red ellipse red ellipse red red ellipse <eos>,<sos> red shape <eos>
50,<sos> ellipse ellipse gray gray white white gray ellipse <eos>,<sos> ellipse <eos>
50,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> red green red red red rectangle rectangle gray <eos>,<sos> red shape <eos>
50,<sos> red green green gray green white gray green <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
