epoch,speaker_utterance,ground_truth
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> <UNK> white <UNK> <UNK> white <UNK> <UNK> white <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
4,<sos> <UNK> white white <UNK> <UNK> white <UNK> white <eos>,<sos> blue shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white green green green green green green green <eos>,<sos> square <eos>
4,<sos> white red white white square <UNK> gray square <eos>,<sos> red shape <eos>
4,<sos> white white white <UNK> white red white red <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> ellipse <eos>
4,<sos> white white white white <UNK> white ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> green green square white green green green red <eos>,<sos> gray shape <eos>
4,<sos> white white <UNK> white white white white white <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green ellipse red <eos>,<sos> green circle <eos>
4,<sos> green <sos> green red square green green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green red red gray <eos>,<sos> circle <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> yellow shape <eos>
4,<sos> white white white <UNK> ellipse white ellipse white <eos>,<sos> blue shape <eos>
4,<sos> green green green red red green green green <eos>,<sos> rectangle <eos>
4,<sos> square square square square square red square red <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green <sos> green <eos>,<sos> ellipse <eos>
4,<sos> white white white white white <UNK> white shape <eos>,<sos> ellipse <eos>
4,<sos> white white white <UNK> white <UNK> ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white <UNK> ellipse white white ellipse <eos>,<sos> rectangle <eos>
4,<sos> white ellipse <UNK> white white ellipse <UNK> ellipse <eos>,<sos> red shape <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white <UNK> white white white white <UNK> white <eos>,<sos> square <eos>
