epoch,speaker_utterance,ground_truth
96,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> blue green green green green green blue green <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> red red rectangle red red red rectangle red <eos>,<sos> rectangle <eos>
96,<sos> green ellipse green green green ellipse green green <eos>,<sos> green shape <eos>
96,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
96,<sos> blue square white white square square blue square <eos>,<sos> circle <eos>
96,<sos> blue rectangle green green rectangle blue green blue <eos>,<sos> blue shape <eos>
96,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white white square rectangle white white white white <eos>,<sos> rectangle <eos>
96,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
96,<sos> rectangle blue rectangle rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
96,<sos> white white ellipse ellipse gray ellipse circle ellipse <eos>,<sos> gray ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white white white green circle red white gray <eos>,<sos> gray shape <eos>
96,<sos> green green green rectangle green green gray blue <eos>,<sos> gray rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> rectangle blue green green green blue green green <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> green green blue green ellipse ellipse green ellipse <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
96,<sos> green green green green yellow green yellow green <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> green green green green blue green green green <eos>,<sos> rectangle <eos>
96,<sos> red ellipse red circle ellipse circle circle ellipse <eos>,<sos> red circle <eos>
96,<sos> white white white white white gray gray ellipse <eos>,<sos> ellipse <eos>
