epoch,speaker_utterance,ground_truth
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
85,<sos> square square square square blue blue rectangle blue <eos>,<sos> blue circle <eos>
85,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> white circle circle circle circle circle white gray <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow circle,<sos> yellow rectangle <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
85,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
85,<sos> rectangle rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green ellipse green <eos>,<sos> gray shape <eos>
85,<sos> white circle white circle circle circle circle circle <eos>,<sos> square <eos>
85,<sos> white rectangle rectangle red white red red red <eos>,<sos> rectangle <eos>
85,<sos> ellipse square ellipse ellipse ellipse red square green <eos>,<sos> red shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> white ellipse white white white ellipse white gray <eos>,<sos> white shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> white ellipse gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
