epoch,speaker_utterance,ground_truth
95,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
95,<sos> green green green green green green gray gray <eos>,<sos> square <eos>
95,<sos> rectangle green yellow green red rectangle red green <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> yellow yellow green yellow green gray green green <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> blue gray rectangle gray green blue gray gray <eos>,<sos> gray shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
95,<sos> white white gray square white gray white gray <eos>,<sos> rectangle <eos>
95,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> yellow green yellow green yellow green green square <eos>,<sos> circle <eos>
95,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
95,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
95,<sos> green green red green green green green circle <eos>,<sos> green shape <eos>
95,<sos> white white white white white gray white white <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
95,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> white shape <eos>
95,<sos> green rectangle red circle yellow yellow red rectangle <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> green green green green green green yellow green <eos>,<sos> gray shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> green rectangle green green green rectangle rectangle green <eos>,<sos> green shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
95,<sos> yellow yellow yellow square square green yellow square <eos>,<sos> rectangle <eos>
