epoch,speaker_utterance,ground_truth
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> yellow white white white yellow yellow yellow white <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> yellow rectangle yellow yellow yellow green green green <eos>,<sos> green shape <eos>
50,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> blue shape <eos>
50,<sos> square yellow square yellow square yellow white square <eos>,<sos> yellow circle <eos>
50,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
50,<sos> red yellow yellow red red red green yellow <eos>,<sos> rectangle <eos>
50,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse yellow yellow green green circle ellipse green <eos>,<sos> green ellipse <eos>
50,<sos> yellow yellow square yellow yellow yellow square square <eos>,<sos> rectangle <eos>
50,<sos> circle yellow gray ellipse gray yellow gray gray <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> white white white white ellipse white white <UNK> <eos>,<sos> gray shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> circle circle circle white circle circle white circle <eos>,<sos> circle <eos>
50,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> red blue blue blue red square square red <eos>,<sos> red shape <eos>
50,<sos> circle rectangle circle circle circle circle square circle <eos>,<sos> white rectangle <eos>
50,<sos> white ellipse ellipse white white white white white <eos>,<sos> white shape <eos>
50,<sos> ellipse ellipse yellow ellipse yellow ellipse white circle <eos>,<sos> yellow shape <eos>
50,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse white white white ellipse white white white <eos>,<sos> circle <eos>
50,<sos> white circle rectangle circle circle circle circle circle <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> circle white gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
