epoch,speaker_utterance,ground_truth
8,<sos> white white white white white white ellipse white <eos>,<sos> blue shape <eos>
8,<sos> red red square gray rectangle green rectangle red <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse red red red ellipse gray gray <eos>,<sos> white rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> square square square square square square green green <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> square square red white red green square green <eos>,<sos> blue square <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> white shape <eos>
8,<sos> white red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
8,<sos> white ellipse white ellipse ellipse white <sos> white <eos>,<sos> gray ellipse <eos>
8,<sos> red red red red red red red rectangle <eos>,<sos> ellipse <eos>
8,<sos> green gray square green green green <sos> green <eos>,<sos> ellipse <eos>
8,<sos> ellipse circle red ellipse red red white yellow <eos>,<sos> blue rectangle <eos>
8,<sos> red ellipse red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> white rectangle gray rectangle red rectangle rectangle rectangle <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> rectangle square red red rectangle red red rectangle <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
8,<sos> square square square green square square square square <eos>,<sos> red circle <eos>
8,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
8,<sos> white white white white square white square square <eos>,<sos> square <eos>
8,<sos> green rectangle rectangle green red green green blue <eos>,<sos> rectangle <eos>
8,<sos> square square square rectangle square square ellipse square <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
