epoch,speaker_utterance,ground_truth
74,<sos> ellipse ellipse red ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> green green green green green green green circle <eos>,<sos> rectangle <eos>
74,<sos> rectangle blue rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> blue yellow green green blue square yellow blue <eos>,<sos> blue shape <eos>
74,<sos> green green green green green blue blue blue <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green green green <eos>,<sos> circle <eos>
74,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
74,<sos> green gray rectangle rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
74,<sos> rectangle rectangle rectangle green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
74,<sos> green ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> rectangle rectangle blue rectangle rectangle blue blue square <eos>,<sos> blue shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> circle <eos>
74,<sos> red red blue red square blue red red <eos>,<sos> red circle <eos>
74,<sos> white white white white white ellipse white circle <eos>,<sos> circle <eos>
74,<sos> green green green green gray gray green gray <eos>,<sos> rectangle <eos>
74,<sos> gray white gray ellipse gray gray gray gray <eos>,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> rectangle <eos>
74,<sos> white white white white gray white <sos> gray <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> white square <eos>
74,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
