epoch,speaker_utterance,ground_truth
47,<sos> red red red red red red red red <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> circle ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
47,<sos> green yellow ellipse green green green green circle <eos>,<sos> green circle <eos>
47,<sos> red square rectangle square red green square rectangle <eos>,<sos> square <eos>
47,<sos> rectangle white rectangle rectangle rectangle gray gray gray <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> green rectangle ellipse gray blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
47,<sos> green red green green red green rectangle green <eos>,<sos> green shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
47,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
47,<sos> rectangle square square square square square rectangle rectangle <eos>,<sos> square <eos>
47,<sos> white rectangle rectangle white rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
47,<sos> blue green green green blue green green gray <eos>,<sos> green shape <eos>
47,<sos> rectangle green green rectangle blue square green yellow <eos>,<sos> square <eos>
47,<sos> red red rectangle red rectangle red rectangle rectangle <eos>,<sos> square <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> red rectangle red red square red square red <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow yellow rectangle rectangle blue rectangle <eos>,<sos> yellow shape <eos>
47,<sos> red rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
